epoch,train_loss,val_loss,train_acc,val_acc,test_acc,val_precision,val_recall,val_f1,test_precision,test_recall,test_f1
1534,0.3484601080417633,0.450796902179718,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1535,0.3482845425605774,0.4507969915866852,0.849363717076058,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1536,0.34951335191726685,0.45079678297042847,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1537,0.3468254506587982,0.45079681277275085,0.8540988458123705,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1538,0.3490229845046997,0.450796902179718,0.8529150636282924,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1539,0.352449893951416,0.4507972002029419,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1540,0.3523379862308502,0.450797438621521,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1541,0.3464711606502533,0.45079752802848816,0.8529150636282924,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1542,0.34832823276519775,0.4507976472377777,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1543,0.3480525612831116,0.45079755783081055,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1544,0.3471345901489258,0.45079779624938965,0.8549866824504291,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1545,0.35095593333244324,0.45079803466796875,0.8535069547203314,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1546,0.3477262258529663,0.45079800486564636,0.849363717076058,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1547,0.35241392254829407,0.4507979154586792,0.8526191180822729,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1548,0.35020098090171814,0.4507977366447449,0.8502515537141166,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1549,0.3476592004299164,0.4507979452610016,0.8499556081680971,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1550,0.34543508291244507,0.4507984220981598,0.8549866824504291,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1551,0.3510129451751709,0.45079857110977173,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1552,0.3441316485404968,0.4507988691329956,0.85439479135839,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1553,0.34917619824409485,0.45079895853996277,0.8529150636282924,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1554,0.3528439700603485,0.45079904794692993,0.8505474992601362,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1555,0.3532952666282654,0.4507990777492523,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1556,0.34940898418426514,0.45079901814460754,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1557,0.3458041846752167,0.4507988393306732,0.8535069547203314,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1558,0.3498634994029999,0.45079854130744934,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1559,0.3510873019695282,0.4507984220981598,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1560,0.3485417664051056,0.4507984220981598,0.8502515537141166,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1561,0.3498370349407196,0.45079874992370605,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1562,0.3499126434326172,0.4507989287376404,0.8496596626220775,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1563,0.34764939546585083,0.4507993459701538,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1564,0.35065779089927673,0.4507995843887329,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1565,0.3520869016647339,0.4507998526096344,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1566,0.34830376505851746,0.45080000162124634,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1567,0.350774884223938,0.45080018043518066,0.8511393903521752,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1568,0.3510569632053375,0.4508002996444702,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1569,0.34770140051841736,0.450800359249115,0.8499556081680971,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1570,0.34941327571868896,0.4508007764816284,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1571,0.3503606617450714,0.45080089569091797,0.8508434448061557,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1572,0.35045212507247925,0.4508007764816284,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1573,0.3522908091545105,0.4508005678653717,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1574,0.34168893098831177,0.4508008658885956,0.8549866824504291,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1575,0.3475416898727417,0.45080122351646423,0.8496596626220775,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1576,0.35312744975090027,0.45080146193504333,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1577,0.3498481810092926,0.4508015811443329,0.8502515537141166,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1578,0.3460475504398346,0.4508017897605896,0.8517312814442143,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1579,0.3520762026309967,0.45080211758613586,0.8511393903521752,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1580,0.34841692447662354,0.45080262422561646,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1581,0.34846627712249756,0.45080313086509705,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1582,0.3503730595111847,0.4508035480976105,0.8490677715300384,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1583,0.3528979420661926,0.4508035480976105,0.8526191180822729,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1584,0.3526802361011505,0.4508036971092224,0.849363717076058,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1585,0.34943968057632446,0.4508039057254791,0.8490677715300384,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1586,0.34885919094085693,0.4508040249347687,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1587,0.3517517149448395,0.45080432295799255,0.8475880437999408,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1588,0.3509676456451416,0.4508044123649597,0.8505474992601362,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1589,0.3514711856842041,0.4508046507835388,0.8535069547203314,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1590,0.34842610359191895,0.450804740190506,0.8529150636282924,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1591,0.3490041196346283,0.4508051574230194,0.8514353358981948,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1592,0.34947675466537476,0.45080557465553284,0.8529150636282924,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1593,0.34930479526519775,0.4508058428764343,0.8532110091743119,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1594,0.35193413496017456,0.4508060812950134,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1595,0.3509390354156494,0.45080649852752686,0.8499556081680971,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1596,0.3500610888004303,0.45080700516700745,0.8517312814442143,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1597,0.3492307662963867,0.4508073627948761,0.8502515537141166,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1598,0.34850382804870605,0.4508078694343567,0.8526191180822729,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1599,0.3478855788707733,0.4508081078529358,0.8511393903521752,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1600,0.34830135107040405,0.4508085250854492,0.8520272269902338,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1601,0.3484748303890228,0.45080873370170593,0.8508434448061557,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1602,0.3510444462299347,0.4508085250854492,0.8517312814442143,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1603,0.35077133774757385,0.4508081078529358,0.8508434448061557,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1604,0.34923988580703735,0.45080751180648804,0.8511393903521752,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1605,0.34923604130744934,0.45080679655075073,0.8523231725362533,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1606,0.35154688358306885,0.4508064091205597,0.8526191180822729,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
1607,0.35046079754829407,0.4508056640625,0.8526191180822729,0.81353591160221,0.8082758620689655,0.8209445472937611,0.8135359116022098,0.8124535883074195,0.8130785159087046,0.8083611098427774,0.8075670865723741
